0.720833420753479,0.18572615087032318,-0.007091930136084557,0.0025516501627862453,-0.013096075505018234,0.0095737399533391,0.0013638195814564824,-0.002332016360014677,0.06427499651908875
0.13553829491138458,0.6796050071716309,0.010842401534318924,0.9710015058517456,-0.016774913296103477,-0.0021759839728474617,-0.002509936923161149,-0.005710272118449211,0.07257156819105148
0.11572279036045074,0.801078200340271,0.0015366096049547195,0.860288679599762,-0.00247541768476367,0.0025917822495102882,0.00270656356588006,-0.0035247968044131994,0.5034308433532715
0.06641046702861786,0.8760291337966919,-0.0011358995689079165,0.9268736839294434,0.8344231247901917,-0.001476080622524023,-0.014016957022249699,-0.0036682263016700745,-0.008829830214381218
0.9121329188346863,0.027040818706154823,0.8703108429908752,0.10538843274116516,-0.018428994342684746,-0.005778198596090078,-0.00560977216809988,0.003613763488829136,-0.002062407787889242
0.9812688231468201,-0.004601906985044479,0.008128373883664608,0.8418713212013245,0.058770522475242615,0.0009098433656617999,0.0037600393407046795,0.0018721302039921284,0.018125684931874275
0.06908776611089706,0.8416439294815063,-0.026913119480013847,0.11867237836122513,-0.0012969349045306444,-0.006275112275034189,-0.0011388701386749744,-0.010338213294744492,-0.0051033454947173595
0.8642274737358093,0.05447850003838539,-0.0028955356683582067,0.023373184725642204,-0.03401578217744827,-0.022161109372973442,0.00362541526556015,-0.0053191096521914005,-0.013682153075933456
0.9286487102508545,0.035961031913757324,-0.015044113621115685,0.9245718717575073,-0.003475980134680867,-0.013552489690482616,0.008645751513540745,-0.021141085773706436,-0.004597483202815056
0.9106226563453674,0.02310863882303238,0.013137455098330975,0.9712575078010559,0.8342195749282837,-7.409846875816584e-05,-0.008180296048521996,-0.00539249274879694,0.005119653418660164
0.055708616971969604,0.8621348738670349,0.0884804055094719,0.9561176896095276,-0.004017426632344723,-0.006917327176779509,-0.007649838924407959,4.520639777183533e-06,0.0007529619615525007
0.7434951663017273,0.13706524670124054,-0.009812155738472939,0.30078744888305664,0.06961262226104736,-0.000317706901114434,0.004112878814339638,0.008143709041178226,-0.018292518332600594
0.24608494341373444,0.6374769806861877,-0.0056336116977036,0.8568543791770935,0.00468841940164566,0.005829724483191967,-0.022242305800318718,-0.019145796075463295,-0.010675294324755669
0.1091521829366684,0.8314219117164612,0.017395153641700745,0.08539121598005295,0.6109849214553833,-0.010996770113706589,-0.0024503651075065136,-0.016129642724990845,-0.011653601191937923
0.9057133197784424,0.013222905807197094,0.02694893069565296,0.8296857476234436,0.008004930801689625,-0.013765919953584671,-0.004366305191069841,0.0006798995891585946,0.051333870738744736
0.18085019290447235,0.6837527751922607,0.003315484616905451,0.9497259259223938,0.018743932247161865,-0.011177076026797295,-0.0024751811288297176,0.008235952816903591,-0.015636850148439407
0.9351353645324707,-0.007776543032377958,-0.010365404188632965,1.0012421607971191,-0.00012652820441871881,0.005569907370954752,-0.005106085911393166,-0.02065480872988701,0.012975487858057022
0.9117078185081482,0.021702105179429054,0.005546610802412033,0.004666764289140701,0.000692621455527842,0.0022926644887775183,-0.011210856959223747,-0.008336260914802551,0.747140109539032
0.07055924087762833,0.8708696961402893,0.012405375950038433,0.8020985126495361,0.0947008728981018,-0.006722240708768368,-0.008890200406312943,-0.018180031329393387,0.01156314741820097
0.11505308747291565,0.7798355221748352,0.014396068640053272,0.005241469480097294,-0.004737737588584423,-0.01570330373942852,-0.0021384619176387787,0.0014983275905251503,-0.008493591099977493
0.8753150701522827,0.030705265700817108,-0.004717363975942135,0.902352511882782,0.002864306326955557,0.00841641053557396,0.007336941082030535,-0.007679731119424105,0.014671244658529758
0.975570559501648,-0.00609563197940588,-0.0001714786048978567,0.14578981697559357,-0.02562565729022026,0.010063160210847855,-0.003395690117031336,-0.0010565058328211308,-0.007794340141117573
0.012604323215782642,0.894901692867279,0.0432097464799881,0.052405115216970444,0.04103152081370354,0.009262259118258953,-0.008096580393612385,-0.03587920218706131,-0.012623429298400879
0.9655079245567322,0.002388174179941416,0.15449781715869904,-0.003140074433758855,0.0015683616511523724,0.002644430845975876,-0.0020079920068383217,-0.004014074802398682,0.015877939760684967
0.9110166430473328,-0.013161009177565575,-0.0005742518696933985,0.979752242565155,0.7540019750595093,0.003838503500446677,-0.005327940918505192,-0.008240291848778725,0.0020442097447812557
0.6578955054283142,0.18173621594905853,0.011386988684535027,0.8113824725151062,-0.017329547554254532,0.0046456800773739815,-0.011361252516508102,-0.010414667427539825,0.03989429026842117
-0.00971471332013607,0.961655855178833,0.14816692471504211,0.025660647079348564,-0.014754794538021088,-0.004978220444172621,-0.01212318055331707,-0.005364499986171722,3.0496157705783844e-06
0.7916019558906555,0.06245148181915283,0.008514869026839733,0.8592627048492432,-0.013050733134150505,0.006394683383405209,-0.0051415362395346165,-0.016700388863682747,-0.0050133634358644485
0.019831327721476555,0.852989137172699,-0.00877299439162016,0.9317634105682373,0.056867565959692,-0.0024330909363925457,-0.0060638911090791225,-0.005815384443849325,0.014674484729766846
0.9800364375114441,0.002752503380179405,0.037182483822107315,0.061444517225027084,0.02568965218961239,0.0021473770029842854,0.008628921583294868,-0.007718944922089577,0.10402600467205048
0.7348408102989197,0.11473817378282547,-0.010034772567451,0.9849233031272888,-0.006208665668964386,-0.012936562299728394,-0.010450542904436588,-0.0002171978121623397,0.0032476168125867844
0.9830818176269531,-0.009044505655765533,0.004482170566916466,0.9522910118103027,0.002306959591805935,-0.009317003190517426,-0.007012127432972193,-0.010899675078690052,-0.0015744916163384914
0.30046454071998596,0.7245811223983765,0.006301521323621273,0.9829404354095459,0.003869159147143364,0.005433606915175915,-0.01640389673411846,-0.006072713993489742,-0.007742789573967457
0.9108982086181641,0.01915193907916546,0.19675800204277039,0.9883350729942322,0.015284177847206593,-0.01261285413056612,-0.006365497596561909,-0.02071305736899376,-0.03160600736737251
0.8451236486434937,0.06654296815395355,-0.01316431537270546,0.018650690093636513,0.437836229801178,-0.005079188384115696,-0.02429601363837719,-0.0014599504647776484,-0.012980539351701736
0.7986166477203369,0.08293735235929489,-0.013347631320357323,0.7389397621154785,0.06917603313922882,0.013947042636573315,0.005339813884347677,-2.3963511921465397e-05,0.003214725758880377
0.9413842558860779,0.017060723155736923,0.007516965270042419,0.8864361643791199,0.8823770880699158,-0.007706810720264912,-0.01075190119445324,-0.014555970206856728,-0.013360737822949886
0.8692794442176819,0.025128120556473732,0.053507622331380844,0.9635311961174011,-0.004141350742429495,-0.007408701814711094,-0.014694525860249996,-0.0005199294537305832,-0.022844333201646805
0.647024393081665,0.28243139386177063,-0.024313444271683693,0.9588204026222229,0.13471101224422455,-0.0012727376306429505,-0.003131407080218196,-0.006941312458366156,0.0005678687011823058
0.8539677262306213,0.05154091492295265,-0.001687370939180255,0.6507419943809509,0.02320263534784317,-0.001534545561298728,0.006173171103000641,-0.017572958022356033,0.0018177633173763752
0.892756462097168,0.0015610550763085485,-0.011794989928603172,0.9132899045944214,0.8488249182701111,-0.0004303904715925455,-0.005241835489869118,-0.010923088528215885,0.005992226768285036
0.8879478573799133,0.03632502630352974,0.0028711152262985706,0.7859600782394409,-0.000554610975086689,-0.001353143947198987,-0.007327929139137268,-0.009156382642686367,0.7892294526100159
0.6028555631637573,0.35310718417167664,0.021420614793896675,0.07956363260746002,0.01898232102394104,-0.0012046972988173366,0.003363376948982477,-0.002904605818912387,-0.0023628915660083294
0.9422751069068909,0.015505775809288025,0.030434194952249527,-0.0077461437322199345,-0.003541421378031373,0.0015214118175208569,-0.004990650340914726,-0.023962117731571198,0.0038747480139136314
0.9299434423446655,0.024414438754320145,0.050302982330322266,0.7803977131843567,0.01062309741973877,-0.01988215371966362,-0.007197186350822449,-0.016020100563764572,-0.003539754543453455
0.051637131720781326,0.8667839169502258,0.03994512930512428,0.13579688966274261,0.017913302406668663,-0.008630773052573204,-0.014365934766829014,0.001432193210348487,0.015683485195040703
0.9491254687309265,0.012711822986602783,0.003457279410213232,0.6802955865859985,0.0007277227705344558,-0.007975559681653976,-0.007130371406674385,-0.002797149121761322,-0.00044996640644967556
0.9653537273406982,-0.0002934735966846347,-0.010027827695012093,0.004679120611399412,-0.01497338805347681,-0.012305031530559063,-0.003312041750177741,-0.008017657324671745,-0.01072161365300417
-0.015401152893900871,0.9754222631454468,0.0030729053542017937,0.07338782399892807,0.12792567908763885,-0.005095877218991518,-0.009188007563352585,0.0029991951305419207,-0.0015325770946219563
0.07021775096654892,0.8267127275466919,-0.0007937988266348839,0.4626205563545227,0.09588269144296646,0.007279360666871071,-0.006569002754986286,-0.014107251539826393,-0.017639368772506714
0.6909531354904175,0.13882580399513245,0.6821625828742981,0.8389419317245483,-0.008686278015375137,0.012322289869189262,0.01138845644891262,0.013195830397307873,-0.016222819685935974
0.9051946997642517,0.04450896754860878,0.11643583327531815,-0.024550877511501312,0.05169651284813881,0.0021443183068186045,-0.012317742221057415,8.36527906358242e-05,0.04503951594233513
0.8721728920936584,0.05612430348992348,0.007999223656952381,0.02174878492951393,0.004557400941848755,-0.01105459127575159,-0.004550096113234758,-0.0025453129783272743,-0.012752152048051357
0.985133171081543,0.0037952372804284096,0.4787920117378235,0.8263256549835205,0.028444187715649605,-0.003245751839131117,-0.02194472774863243,0.04991712421178818,-0.00427703931927681
0.9768586754798889,-0.005786954425275326,-0.006143466103821993,0.8227474689483643,-0.009050266817212105,0.012925302609801292,-0.0015477272681891918,-0.01865149289369583,-0.009485946968197823
0.9367103576660156,0.051837947219610214,0.08724027127027512,0.9411120414733887,-0.0011465436546131968,0.008261559531092644,-0.005234028212726116,0.15141573548316956,0.04738235846161842
0.009524543769657612,0.8833297491073608,0.05172758921980858,0.8201815485954285,-0.0021361822728067636,0.0003653162275440991,0.0005164523608982563,-0.01133081503212452,-0.004543591756373644
0.9228623509407043,0.038203686475753784,-0.004985375329852104,0.09350060671567917,0.005896636750549078,0.002774492371827364,-0.00857710000127554,6.213551387190819e-06,-0.015993941575288773
0.28184080123901367,0.6491937041282654,0.1276446133852005,0.09528271108865738,-0.0065830545499920845,0.0007990498561412096,-0.0053333621472120285,0.01029325369745493,-0.007183707319200039
0.9614121317863464,-0.0036350609734654427,0.17976617813110352,0.21851912140846252,0.008680496364831924,-0.0028435138519853354,-0.009343980811536312,-0.010485712438821793,-0.005405532196164131
0.9515657424926758,0.0032679850701242685,0.021227849647402763,0.02309732511639595,-0.009004862979054451,-0.008216866292059422,-0.0030306451953947544,-0.0020314769353717566,-0.02647554501891136
0.8986074924468994,0.02693059854209423,-0.00021215318702161312,0.05267643183469772,0.036190215498209,-0.0016456239391118288,-0.0002696604933589697,0.012039623223245144,0.003819766454398632
0.09299570322036743,0.8106263279914856,-0.009461604990065098,0.09933802485466003,-0.017856476828455925,-0.0057272170670330524,-0.009126056917011738,-0.0017885677516460419,-0.004622990265488625
0.9280140399932861,0.014364899136126041,-0.017101317644119263,0.7441213726997375,0.1532362699508667,0.0012509430525824428,0.0061059449799358845,0.04310745745897293,-0.02487284690141678
0.973021388053894,0.02217540331184864,-0.009228048846125603,0.9466246962547302,-0.009724182076752186,-0.0031657712534070015,-0.0014722257619723678,-0.004602496512234211,-0.014535610564053059
0.034493397921323776,0.9310210347175598,0.015342836268246174,-0.011788113974034786,-0.005962674506008625,-0.0023113819770514965,-0.0007384027121588588,-0.008573738858103752,-0.012669465504586697
0.9336459636688232,0.021064002066850662,0.008461647666990757,0.9451247453689575,0.8064075708389282,-0.004759376868605614,-0.024076730012893677,0.0034171082079410553,-0.007459983229637146
0.08528473228216171,0.8678980469703674,0.007802326697856188,0.9403840899467468,0.00031798449344933033,-0.0027987598441541195,-0.009479761123657227,0.0023923194967210293,0.06656971573829651
0.7697087526321411,0.10794762521982193,-0.005689505487680435,0.06682144105434418,0.03752392902970314,0.002075296826660633,-0.0058973319828510284,-0.004264649003744125,-0.011606117710471153
0.008059805259108543,0.9396877288818359,-0.00040112133137881756,0.027669228613376617,-0.012664645910263062,0.00021449988707900047,-0.011150617152452469,0.0049254149198532104,-0.013356141746044159
0.023836223408579826,0.9015390276908875,-0.014151128940284252,0.030868202447891235,-0.004682104103267193,0.0014951127814128995,-0.0057934848591685295,-0.010747939348220825,0.0700107142329216
0.8432839512825012,0.06699550896883011,0.020414674654603004,0.9840202331542969,0.004521343391388655,-0.0008799510542303324,-0.003834479721263051,0.14306208491325378,-0.021840190514922142
0.2217710167169571,0.7489562034606934,-0.008319899439811707,0.9852340221405029,0.018320390954613686,0.08933044224977493,0.0018097006250172853,-0.002378476783633232,0.6921550631523132
0.9751847386360168,-0.024822304025292397,0.13156169652938843,0.9460770487785339,0.0017389267450198531,-0.009668811224400997,-0.005729928147047758,-0.005239435005933046,-0.012777402997016907
0.9678450226783752,0.00291993236169219,0.000619182363152504,0.6698749661445618,-0.01268945075571537,0.00292222760617733,-0.006701439619064331,-0.0015654467279091477,-0.0015527221839874983
0.741904616355896,0.17918451130390167,0.14893242716789246,0.7815741896629333,0.024166658520698547,-0.0035499962978065014,-0.0014371906872838736,-0.0004833729472011328,-0.009648175910115242
0.8609690070152283,0.07713662087917328,-0.022245649248361588,0.9417626857757568,0.9461241960525513,-0.013451885432004929,-0.0023601881694048643,0.014249918051064014,-0.006964987609535456
0.018902895972132683,0.8896129727363586,-0.005910181440412998,0.6473743915557861,0.04730625078082085,-0.0028459574095904827,-0.006318492814898491,-0.0008302043424919248,-0.02719893865287304
