0.9541026949882507,0.004459463991224766,0.0022302360739558935,0.028995487838983536,0.04429224506020546,-0.010780856013298035,-0.007267245557159185,-0.0020483010448515415,-0.009035059250891209
0.9940628409385681,-0.014100247994065285,-0.021260328590869904,0.019414015114307404,0.017221421003341675,0.006686517037451267,-0.014310473576188087,0.003391615115106106,0.009266703389585018
0.1263815015554428,0.7598089575767517,-0.010256373323500156,0.7122288942337036,0.03333505615592003,-0.0023389128036797047,-0.013194944709539413,-0.004530130885541439,0.020846238359808922
0.9695263504981995,-0.008699878118932247,-0.004683610983192921,0.17784160375595093,0.8837801218032837,-0.0099018644541502,-0.0062733860686421394,-0.0068490514531731606,-0.007469502277672291
1.0017305612564087,-0.008368851616978645,-0.0008283737115561962,0.09925933927297592,0.04941650852560997,0.0021197630558162928,-0.012041540816426277,-0.004124823957681656,0.008014887571334839
0.7691634893417358,0.10042832791805267,-0.027104558423161507,0.08239933848381042,0.3815629482269287,-0.013329585082828999,0.0014503919519484043,-0.007822895422577858,0.0013776568230241537
0.9724435210227966,-0.007830781862139702,-0.012350116856396198,0.9794331789016724,0.035255201160907745,-0.007935275323688984,-0.014067137613892555,0.009628365747630596,-0.005233343690633774
0.9294047355651855,0.01463627815246582,0.005146640352904797,0.7052723169326782,0.9616762399673462,0.005784645210951567,0.0003051918465644121,0.0012112401891499758,-0.003597195725888014
0.9884825944900513,-0.01918775588274002,-0.003650750033557415,0.7836986780166626,0.04530038684606552,-0.006964092142879963,-0.0077601103112101555,-0.0032924313563853502,0.011632878333330154
1.0024813413619995,-0.004923905245959759,-0.013412644155323505,-0.018779095262289047,0.9534716606140137,0.008985715918242931,-0.014239427633583546,-0.0031119375489652157,0.008289404213428497
0.9874678254127502,-0.017985498532652855,-0.008468626998364925,0.06482722610235214,0.8562332391738892,-0.0010112212039530277,0.0010342440800741315,-0.010265134274959564,-0.01777719147503376
0.9799283742904663,-0.01596648618578911,-0.013807020150125027,0.8611449599266052,0.5694172978401184,-0.007204746827483177,-0.00807171780616045,-0.012784358114004135,0.01605983078479767
0.9982578754425049,-0.01722365990281105,-0.009202070534229279,0.976439356803894,0.8317469954490662,0.005003541707992554,0.000319525133818388,-0.002414626767858863,-0.025724459439516068
0.9926673769950867,-0.02347688563168049,0.01836073212325573,0.0382857471704483,0.3132260739803314,-0.004452475346624851,-0.008137665688991547,0.010169275104999542,-0.013828380964696407
0.9640547633171082,-0.011372395791113377,0.11149434000253677,0.04546164721250534,0.9140704274177551,-0.007525303401052952,-0.005375594832003117,0.00839196052402258,-0.0009482486639171839
1.0113306045532227,-0.021896785125136375,-0.02185586653649807,0.0348111167550087,0.051745958626270294,0.005332848988473415,-0.00939671415835619,-0.0030586002394557,0.0054151094518601894
0.9732608199119568,-0.018864057958126068,-0.013200612738728523,0.022282110527157784,0.11648640036582947,-0.0075517562218010426,-0.011236864142119884,-0.010045097209513187,0.019191039726138115
0.9889297485351562,-0.016800593584775925,0.15570414066314697,0.04363740608096123,0.22832070291042328,-0.012693467549979687,-0.009746466763317585,-0.020535709336400032,-0.015519817359745502
0.9982552528381348,-0.022860944271087646,-0.009704275988042355,0.9482563138008118,0.07560444623231888,-0.022556142881512642,0.0010427688248455524,-0.005687207914888859,0.004008287563920021
0.9707541465759277,0.00562501884996891,-0.005330953281372786,0.12237083166837692,0.07027563452720642,0.010609506629407406,2.186268102377653e-05,-0.008284571580588818,-0.01740472950041294
0.9786213636398315,-0.005926365964114666,-0.009899633936583996,0.07986202836036682,0.17752394080162048,-0.0005758837796747684,-0.014078508131206036,-0.0012784439604729414,-0.0025316306855529547
0.985916793346405,-0.009501449763774872,-0.00017121131531894207,0.04787733405828476,0.09175615012645721,0.010612482205033302,-0.005811608396470547,-0.016847336664795876,0.004683666862547398
0.996639609336853,-0.003640230977907777,-0.01272553764283657,0.1551162153482437,0.7457519769668579,0.007500889711081982,-0.01870211958885193,-0.000927987159229815,-0.013679621741175652
0.9858126044273376,-0.012172667309641838,0.0011189138749614358,0.19882188737392426,0.14747191965579987,0.009978087618947029,-0.0006838250556029379,-0.010074258781969547,0.028574056923389435
0.9817535281181335,-0.0037983814254403114,0.003209176240488887,0.04964448884129524,0.7741546034812927,0.002830569166690111,-0.005302907899022102,-0.008470157161355019,0.022240474820137024
0.04792391508817673,0.8479140996932983,0.08750715851783752,0.033564843237400055,0.7342344522476196,0.004090888891369104,-0.012676927261054516,-0.008250795304775238,-0.010872909799218178
1.018444538116455,-0.003407132811844349,0.0026251068338751793,0.032624322921037674,0.9396182298660278,-0.00036939739948138595,-0.010881044901907444,-0.008103975094854832,0.006673208437860012
1.0103390216827393,-0.016255073249340057,-0.013057681731879711,0.8347077965736389,0.02587585151195526,-0.007967827841639519,0.00530754029750824,0.004385979846119881,-0.002230173908174038
1.0081288814544678,-0.015966229140758514,-0.016930395737290382,0.05242914333939552,0.26591628789901733,-0.008390674367547035,-0.009063301607966423,0.003285798477008939,-0.016053764149546623
0.9809165000915527,0.000827419338747859,-0.0004731572698801756,0.7446957230567932,0.05870410427451134,-0.0018817238742485642,-0.010191953741014004,-0.003721187124028802,-0.009219292551279068
1.0118216276168823,-0.016805462539196014,-0.010476930998265743,0.16022971272468567,0.9288925528526306,-0.0031148437410593033,-0.013881011866033077,0.00863454956561327,-0.0001827082596719265
-0.007037381175905466,0.9745749831199646,-0.003835544688627124,0.9642872214317322,0.6832812428474426,-0.010094287805259228,-0.0008503173012286425,-0.0016361167654395103,-0.009687270037829876
0.6733970046043396,0.11347675323486328,-0.00316880876198411,0.03167565166950226,0.08764176815748215,-0.002111335750669241,-0.004842565860599279,-0.0044455695897340775,-0.0181997362524271
1.004083275794983,-0.0022274083457887173,0.003267341759055853,0.06353693455457687,0.022691113874316216,-0.0019313737284392118,0.0001790146343410015,-0.0034848100040107965,0.004812776111066341
0.15611694753170013,0.7550765872001648,-0.012354256585240364,0.008491818793118,0.041988447308540344,-0.010293610394001007,-0.00260334019549191,-0.00720395939424634,-0.0026418857742100954
0.9941508769989014,-0.013752668164670467,0.8778959512710571,0.2739144563674927,0.10610555857419968,0.0018367954762652516,0.004803832154721022,-0.005075464025139809,0.0026451502926647663
0.9858749508857727,-0.00996994599699974,0.025500068441033363,0.04893344268202782,0.15423423051834106,0.003009781939908862,0.003283004742115736,-0.002142107579857111,0.007641360629349947
0.9826265573501587,-0.010346716269850731,0.010132881812751293,0.8527462482452393,0.8402366042137146,-0.003462673630565405,0.012634051963686943,-0.006647543981671333,-0.02417941950261593
1.0153813362121582,-0.010275904089212418,-0.009256452322006226,0.6524930000305176,0.03685285523533821,-0.0009744389681145549,-0.012313667684793472,-0.0015588587848469615,0.001214464195072651
1.0040736198425293,-0.012558875605463982,0.0034386389888823032,0.7648902535438538,0.89079350233078,-0.006420120596885681,-0.004843441303819418,0.0028435688000172377,-0.0009509290102869272
0.9899388551712036,0.0005639668088406324,0.03196704387664795,0.8079953789710999,0.03182090073823929,-0.002996786031872034,-0.010569307953119278,-0.0196671262383461,0.005998553242534399
0.8985335230827332,0.00994405709207058,-0.004383424762636423,0.06365344673395157,0.8043673634529114,-0.008117392659187317,-0.019058145582675934,-0.01099452842026949,0.0030244954396039248
0.9432262182235718,-0.0016534379683434963,-0.024057112634181976,0.7565141320228577,0.8731223940849304,-0.0041027795523405075,-0.005362572148442268,-0.004053128883242607,0.002836037427186966
0.9859635233879089,0.0013986306730657816,-0.003993376158177853,0.0053958166390657425,0.13170155882835388,-0.0073552243411540985,0.003260495839640498,-0.009655749425292015,0.045232146978378296
0.9750792980194092,-0.013823708519339561,-0.00859512947499752,0.7712380290031433,0.011310306377708912,-0.006148966494947672,0.006302001420408487,-0.0008587311021983624,0.001177011989057064
0.9608656764030457,-0.01000957190990448,0.022525465115904808,0.04742570221424103,0.012589468620717525,-0.0015673553571105003,0.007209369447082281,-0.008785557933151722,0.006314458325505257
0.9628735780715942,0.015066872350871563,-0.0059755356051027775,0.04628516733646393,0.6866694092750549,-0.0012141205370426178,-0.0031472689006477594,-0.008084569126367569,0.07995340973138809
0.9747627973556519,-0.006530126556754112,-0.009350673295557499,0.04381844401359558,0.8776378035545349,-0.0031437196303159,0.0025170256849378347,-0.0074835168197751045,-0.022389808669686317
0.9862552881240845,-0.019138334318995476,-0.013115265406668186,0.02767215296626091,0.8535650372505188,-0.0020646045450121164,-7.327948696911335e-05,-0.014673443511128426,-0.007607855834066868
0.7803730964660645,0.11504893749952316,-0.002381950616836548,0.042492449283599854,0.7090412974357605,-0.0066805193200707436,0.0005206638015806675,-0.005790742114186287,0.0739133432507515
0.9846187233924866,-0.015596883371472359,-0.01213979534804821,0.9234468340873718,0.9075673222541809,-0.008868612349033356,-0.0091523677110672,-0.005251559428870678,-0.023299003019928932
0.9522791504859924,-0.014066953212022781,0.053619761019945145,0.80145263671875,0.05363043397665024,-0.0029724491760134697,-0.012760015204548836,-0.004992166068404913,0.03390749543905258
0.9607603549957275,-0.017890017479658127,0.1270713210105896,0.01249726489186287,0.8707861304283142,-0.0022713271901011467,0.001510009402409196,-0.01225369144231081,-0.010104957967996597
0.9671016931533813,-0.0044669536873698235,0.05170273408293724,0.022465497255325317,0.08285128325223923,-0.012137145735323429,-0.00859031267464161,-0.0026855478063225746,0.004257583059370518
0.9921504855155945,-0.000815629493445158,-0.012544468976557255,0.15709321200847626,0.3392907977104187,-0.014581665396690369,-0.0027025071904063225,-0.0002642578911036253,0.10609964281320572
0.9927598834037781,-0.00283625815063715,-0.01595601998269558,0.044362522661685944,0.7710285782814026,-0.0018857858376577497,-0.010794773697853088,-0.020434483885765076,-0.007710161618888378
0.9772347807884216,-0.0030312619637697935,-0.004722799174487591,0.7663196921348572,0.8905606269836426,0.001176128163933754,-0.012758251279592514,-0.013986165635287762,-0.013506315648555756
0.876390814781189,0.020036786794662476,-0.0015962538309395313,0.8202924728393555,0.13675442337989807,-0.011701537296175957,-0.00013782968744635582,-0.01575664058327675,-0.0007626588921993971
0.987158477306366,-0.005293210968375206,0.011393217369914055,0.14094935357570648,0.9915692210197449,-0.006032526958733797,-0.009016638621687889,-0.014879216440021992,0.027126872912049294
0.9839110970497131,-0.009651030413806438,0.012294367887079716,0.03846126049757004,0.04673386737704277,-0.013814335688948631,-0.0007492359727621078,-0.01563190668821335,-0.009587988257408142
0.9923883676528931,-0.0032151706982403994,0.0099412202835083,1.0027161836624146,0.9505904316902161,-0.001890652347356081,0.0001286671031266451,-0.014348462224006653,-0.00628230907022953
0.977868914604187,-0.0004652750212699175,0.04231174290180206,0.9345375299453735,0.05512159317731857,-0.014066328294575214,0.005640645511448383,-0.003967754077166319,-0.023314373567700386
0.987217128276825,-0.01683460921049118,0.028783133253455162,0.14384503662586212,0.05898747220635414,0.008439306169748306,-0.010800795629620552,-0.008928762748837471,0.0264491718262434
0.9825260639190674,-0.01833377592265606,0.022855646908283234,0.029928378760814667,0.9029163122177124,-0.003832426853477955,-0.00021403632126748562,-0.006605815142393112,-0.007067523431032896
0.09924968332052231,0.8175098896026611,-0.011365693993866444,0.6850122213363647,0.9209590554237366,-0.01047484390437603,-0.015583241358399391,0.0011660358868539333,0.03299533575773239
0.9609421491622925,-0.021531296893954277,-0.011269617825746536,0.8952058553695679,0.6438390612602234,-0.007286787498742342,-0.006480518262833357,-0.024591445922851562,0.03516101837158203
0.8644847869873047,-0.027263134717941284,0.0009559593163430691,0.7582589983940125,0.8784383535385132,-0.004989022854715586,-0.01605367287993431,0.007768983021378517,-0.010595566593110561
0.9796907305717468,-0.015397664159536362,-0.0009937185095623136,0.1033741906285286,0.0527404248714447,-0.020571503788232803,-0.014449277892708778,-0.01604045368731022,-5.3858268074691296e-05
0.9862905144691467,0.008068126626312733,0.07583046704530716,0.08147136867046356,0.8136862516403198,0.00458373362198472,-0.005676938220858574,-0.010778897441923618,0.05004551261663437
0.9463531970977783,-0.006182817742228508,-0.008755402639508247,0.5403854846954346,0.3260415196418762,-0.008437413722276688,-0.009404000826179981,-0.002872196026146412,0.1304660141468048
0.9598535299301147,-0.005834920331835747,-0.03011421300470829,0.7821452617645264,0.2632784843444824,0.009571586735546589,-0.007668645121157169,0.004603066481649876,-0.0017040231032297015
0.9754512310028076,-0.020118040964007378,-0.0008350086864084005,0.11439996212720871,0.8786886930465698,-0.006830878555774689,6.957445293664932e-06,-0.0026337397284805775,-0.00041503936517983675
0.9808148145675659,-0.016360655426979065,0.00020816619507968426,0.8958858251571655,0.03754562512040138,0.0026381334755569696,0.005366201046854258,-0.0029547479934990406,0.00014767772518098354
0.9992268681526184,-0.0001003054203465581,-0.01728244125843048,0.10871586948633194,0.8196223974227905,-0.0040480406023561954,-0.003998108673840761,0.004665282089263201,0.857130229473114
0.9521233439445496,-0.008214212954044342,0.0017846126575022936,0.0853426530957222,0.09692812711000443,0.0008775440510362387,-0.006727920845150948,-0.011198952794075012,-0.008500657975673676
0.8760337233543396,0.04394892603158951,-0.013879941776394844,0.12924450635910034,0.6154629588127136,-8.169957436621189e-05,-0.01030824612826109,-0.003136882558465004,-0.004200389608740807
1.0035688877105713,-0.01759757287800312,-0.006620968692004681,0.05174488574266434,0.8753219246864319,0.004707669373601675,-0.0028777625411748886,-0.0035897057969123125,-0.020471811294555664
