1.0178534984588623,-0.005501244217157364,-0.013268869370222092,-0.011117583140730858,-0.007749873213469982,-0.004118520766496658,2.65779672190547e-05,-0.005556163378059864,-0.007381243631243706
0.9358828663825989,0.00012392003554850817,0.016179094091057777,-0.004934506490826607,3.674847539514303e-05,0.004721136298030615,0.006896059960126877,-0.013382966630160809,-9.056320413947105e-05
0.9494646787643433,-0.013665921986103058,0.02382180280983448,-0.00685439258813858,-0.0011631892994046211,-0.004084116313606501,-0.005690829828381538,-0.013359717093408108,-0.01831989362835884
0.9442833662033081,-0.010527078993618488,0.011280914768576622,-7.430510595440865e-05,0.00021411036141216755,0.006649094633758068,0.010680687613785267,-0.01199441496282816,-0.017752988263964653
0.9811056852340698,-0.009833138436079025,0.011213305406272411,0.0453132688999176,0.0053172181360423565,0.006842141970992088,0.0073731448501348495,0.0037970496341586113,0.006129377521574497
0.9531896710395813,-0.011474373750388622,0.028914930298924446,0.008510889485478401,0.015288891270756721,0.004699965473264456,-0.007246978115290403,0.004021199885755777,0.011122772470116615
0.9119921326637268,0.018346048891544342,0.030497301369905472,0.016367455944418907,-0.008613932877779007,-0.0031754455994814634,0.010998144745826721,-0.010791136883199215,-0.0038213483057916164
1.024806022644043,0.0007032701978459954,0.022262677550315857,0.9431942105293274,0.008842617273330688,-0.019233474507927895,0.8278244733810425,-0.0009743609698489308,0.004642185289412737
0.9768186807632446,-0.010311843827366829,0.015577825717628002,0.023226281628012657,-0.003735670819878578,-0.004605426453053951,0.0002451662439852953,-0.01044946163892746,-0.011631697416305542
1.0040704011917114,-0.011098051443696022,-0.014004802331328392,0.06442203372716904,-0.0004746833583340049,-0.01707371324300766,-0.006631304509937763,-0.0015778250526636839,-0.010441833175718784
0.996468186378479,0.0001328371581621468,-0.006265151780098677,0.0169207826256752,0.016867661848664284,-0.004430397879332304,0.008430826477706432,-0.012460858561098576,-0.0007793001132085919
0.9675889611244202,-0.015316130593419075,0.014921750873327255,0.02701784484088421,-0.005975696723908186,-0.022100286558270454,-0.014704362489283085,-0.014630860649049282,-0.004785272292792797
0.9756692051887512,-0.011184031143784523,0.001102068112231791,0.04568834975361824,0.0029755327850580215,-0.0037162168882787228,-0.01087369117885828,0.002725747646763921,0.0038999305106699467
0.9878476858139038,-0.001752855721861124,-0.0005118488916195929,0.6060548424720764,-0.00042051594937220216,0.0008958450052887201,0.010496694594621658,-0.0033212080597877502,0.008753987960517406
0.9596809148788452,-0.007904100231826305,0.008779866620898247,0.039065539836883545,-0.019535114988684654,-0.016702091321349144,-0.0013515038881450891,-0.004886749666184187,-0.0094196991994977
0.9663809537887573,-0.004776862449944019,0.00995549838989973,-0.0017396551556885242,-0.009883654303848743,0.003241513390094042,-0.009861580096185207,-0.0057739210315048695,-0.019206443801522255
0.9503247141838074,-0.006281075533479452,0.008068407885730267,0.046019088476896286,-0.0026634240057319403,-0.000622421270236373,0.001934270141646266,-0.0020048688165843487,0.0027831795159727335
0.988429605960846,-0.0023581068962812424,-0.008138810284435749,0.03283935412764549,0.0017887537833303213,-0.011683016084134579,-0.00451484601944685,0.09060527384281158,-0.004253342282027006
0.9073624610900879,0.0217814389616251,-0.016663268208503723,-0.005285301245748997,0.008336582221090794,0.30575624108314514,-0.0018921579467132688,-0.012350128963589668,0.014180878177285194
1.013932228088379,-0.01778893545269966,0.012044692412018776,0.04087185487151146,-0.010186843574047089,-0.010456244461238384,-0.0021098735742270947,0.003131587989628315,-0.0007466324605047703
1.0036892890930176,-0.002428190317004919,-0.013930757530033588,0.02152564749121666,-0.0015435158275067806,-0.04353049024939537,-0.009729443117976189,-0.0011036256328225136,0.04337938874959946
0.9473339915275574,0.004951580427587032,-0.008530490100383759,0.034293945878744125,0.005533193238079548,0.0065242513082921505,-0.0074652982875704765,-0.013235839083790779,-0.011139323934912682
0.9708505272865295,-0.013057531788945198,-0.010557985864579678,0.036605775356292725,-0.010121353901922703,-0.008041667751967907,-0.00040972279384732246,-0.0027595446445047855,0.022291889414191246
1.000434398651123,-0.0032988572493195534,0.013640478253364563,0.7578100562095642,-0.00427557248622179,0.0012455722317099571,-0.008716906420886517,0.0036075341049581766,0.0022003198973834515
0.9845458269119263,-0.0041816080920398235,-0.018632352352142334,0.0439702570438385,-0.0012753972550854087,0.002102190162986517,-0.011787282302975655,0.011282202787697315,-0.004530324600636959
0.9886693954467773,-0.004938912577927113,-0.006944335997104645,0.011075442656874657,-0.0026074443012475967,-0.0021461565047502518,0.008359603583812714,-0.0005081248236820102,-0.015054558403789997
0.9718999862670898,-0.009733160957694054,-0.006098986603319645,-0.0013439686736091971,0.005784624256193638,0.0012562321498990059,-0.009533258154988289,-0.006876350846141577,0.0026032468304038048
1.0073604583740234,-0.0025382759049534798,-0.00907234475016594,0.06944572925567627,0.004941659979522228,-0.012284038588404655,0.00462206918746233,-0.009502081200480461,0.7413600087165833
0.9628769159317017,-0.008267760276794434,-0.0019767973572015762,-0.008101190440356731,0.012671848759055138,-0.0017712779808789492,-0.007049789186567068,0.004907411057502031,-0.011591397225856781
0.9745250344276428,-0.005545377265661955,-0.00986925233155489,0.013438277877867222,-0.0002595658879727125,-0.0021003857254981995,0.011583248153328896,-0.0024234214797616005,-0.007431129924952984
0.943065345287323,-0.000552864745259285,0.001752098323777318,0.12018739432096481,-0.0031067219097167253,-0.00044745515333488584,-0.006080418359488249,0.012204647064208984,-0.01773662678897381
0.9574862718582153,0.006116869859397411,0.09218722581863403,-0.005824237130582333,-0.005690119694918394,-0.0011313221184536815,-0.005695887841284275,-0.009255936369299889,-0.004854923114180565
0.9117990136146545,-0.005513078533113003,-0.0015238748164847493,0.05296140909194946,-0.01111968420445919,-0.0018868420738726854,-0.0010473288130015135,0.010537246242165565,0.012710195034742355
0.8300774097442627,0.025141041725873947,0.11467200517654419,0.018201695755124092,0.008847127668559551,-0.008048812858760357,-0.015237725339829922,0.0041545117273926735,-0.011530943214893341
0.9845612645149231,-0.005428282544016838,0.0188484787940979,-0.01241446565836668,-0.004261720925569534,-0.005483702290803194,0.006146034691482782,0.0007868973771110177,0.05210185796022415
0.9987971782684326,-0.0054420544765889645,0.003932235762476921,-0.004586429335176945,-2.336932811886072e-05,0.09236369282007217,-0.001467404537834227,-0.011708232574164867,0.005631959531456232
0.9852842688560486,0.004753191955387592,0.00409461185336113,0.06678567826747894,-0.005438067484647036,0.015668725594878197,0.7210959792137146,-0.007458355277776718,-0.01944720186293125
1.0085924863815308,-0.005740395747125149,-0.0008386350236833096,0.061475202441215515,-0.0015020279679447412,-0.0005867881700396538,-0.009066286496818066,0.005808884743601084,-0.00356276030652225
0.9639497399330139,-0.01388824824243784,-0.0017124827718362212,-0.015175645239651203,0.0077808634378015995,-0.009403642266988754,-0.0008015739731490612,-0.008858378045260906,0.001468864269554615
1.0013231039047241,0.006619958207011223,0.013789450749754906,0.01080260332673788,-0.0014007685240358114,-0.001385875279083848,-0.00289704417809844,-0.004119739402085543,-0.011277597397565842
0.9909342527389526,-0.012182172387838364,0.022356664761900902,0.7624838352203369,0.039856720715761185,-0.01129579171538353,-0.0076554520055651665,-0.003340739058330655,0.011239930056035519
0.9820365309715271,-0.00917129684239626,0.02306654304265976,0.08652778714895248,-0.007611075881868601,-0.008558825589716434,0.0016923376824706793,0.00394002441316843,0.009201900102198124
1.0083597898483276,0.0011665255296975374,0.0004038609331473708,0.9589172601699829,0.0003023414174094796,0.08385510742664337,-0.0073247929103672504,-0.0028596390038728714,0.0033356575295329094
0.9864040017127991,-0.0076660653576254845,0.039417754858732224,0.014164603315293789,-0.0032477923668920994,0.006701976992189884,-0.005435402505099773,-0.004382261540740728,-0.0055763861164450645
0.9829402565956116,-0.009024793282151222,-0.00043300309334881604,0.04840588942170143,0.011241822503507137,-0.015866659581661224,-0.002648497000336647,0.004392045084387064,-0.016111353412270546
0.9647881388664246,-0.011106833815574646,0.005053853150457144,0.8507073521614075,-0.0002678633900359273,-0.01642906479537487,-0.0028296848759055138,-0.006140552461147308,0.002598681952804327
0.9975024461746216,-0.008594777435064316,-0.004475834779441357,0.029380330815911293,0.007103425450623035,-0.0030266190879046917,-0.007490196730941534,-0.0036746463738381863,-0.0010101981461048126
0.9754541516304016,-0.017176298424601555,0.008553585968911648,-0.009678438305854797,-0.01042289100587368,0.002630447968840599,0.010368077084422112,-0.016206586733460426,-0.0032517765648663044
0.9742295145988464,-0.010196201503276825,0.010680687613785267,0.05900977924466133,0.0014843482058495283,-0.002565497299656272,-0.0012252532178536057,-0.01032525859773159,0.006928837392479181
0.9765906929969788,0.001155080390162766,0.08344701677560806,0.026269080117344856,0.005374650005251169,0.00034118222538381815,-0.0024668052792549133,-0.019044702872633934,-0.007293819449841976
1.0047786235809326,-0.008938654325902462,-0.013367691077291965,0.06947003304958344,0.0048909978941082954,0.7834843993186951,-0.011321051977574825,-0.025539735332131386,0.06268653273582458
1.0061334371566772,-0.011478538624942303,-0.012714593671262264,0.9768682718276978,-0.00232637207955122,0.7168495655059814,0.0003897927235811949,-0.009994789026677608,0.0005372067680582404
0.9588684439659119,-0.007384763564914465,-0.00048274698201566935,0.027175206691026688,0.016261501237750053,0.8644202351570129,0.0014750816626474261,-0.003980007953941822,0.0005050498293712735
1.0025569200515747,-0.014115918427705765,0.005009857937693596,-0.011271458119153976,-0.005890904925763607,-0.011290977708995342,-0.011310125701129436,-0.01862538792192936,-0.009063297882676125
0.9491948485374451,-0.00989589374512434,-0.0018875671084970236,0.7473936676979065,-0.0013063943479210138,0.01375993900001049,-0.009156529791653156,-0.011106002144515514,0.001392501755617559
0.9909042119979858,-0.0018197251483798027,-0.0006650660652667284,0.014062073081731796,0.007280474528670311,-0.013901874423027039,0.0049798330292105675,0.050342004746198654,-0.026359299197793007
0.9749219417572021,0.010022880509495735,-0.008685680106282234,-0.0037617278285324574,0.009370577521622181,0.0019176369532942772,-0.006170722655951977,0.00024368474259972572,0.0017749634571373463
0.9760378003120422,-0.006008652038872242,0.001608861144632101,0.009783991612493992,-0.009764841757714748,-0.001359405810944736,-0.005392792634665966,-0.0013305966276675463,0.017556121572852135
1.005836844444275,0.01042962446808815,0.006120160222053528,0.04413016885519028,-0.014484246261417866,-0.0006936300778761506,-0.008105294778943062,0.008231235668063164,-0.0006684819236397743
0.9178164005279541,0.011914122849702835,-0.01208796352148056,0.06842716038227081,-0.0012319469824433327,-0.0068793646059930325,-0.003518831916153431,0.020538171753287315,0.015859516337513924
0.9700019359588623,-0.01261141151189804,0.05184853821992874,0.09263577312231064,-0.007099250331521034,0.0012245638063177466,0.000671310001052916,-0.008550036698579788,0.0032230874057859182
0.9398401975631714,0.012046195566654205,-0.005423884838819504,0.4574624300003052,-0.009854260832071304,0.00582334166392684,0.0002294882433488965,-0.008453420363366604,-0.005705075338482857
0.9991620779037476,-0.016043569892644882,0.0032806540839374065,0.05071697384119034,0.048775747418403625,-0.008997652679681778,0.00559959514066577,-0.007698926143348217,-0.00023006513947620988
0.9397245049476624,0.02240782603621483,-0.002968383254483342,0.08145148307085037,0.00048486178275197744,0.005517477635294199,-0.0011458052322268486,-0.021805938333272934,0.007106002885848284
0.9998211860656738,-0.0032822159118950367,-0.003569034393876791,0.024087199941277504,-0.005417142529040575,-0.00971076637506485,-0.006536778062582016,0.002975143725052476,0.007821403443813324
0.9637040495872498,-0.00920176226645708,-0.00238207308575511,0.9045520424842834,0.005376329645514488,-0.0005442178808152676,0.005312850698828697,-0.011889776214957237,-0.010478554293513298
0.943324625492096,-0.0031708984170109034,0.1762271523475647,0.024103522300720215,0.08803655952215195,0.0016336491098627448,0.0014980571577325463,-0.006197293289005756,-0.009144281968474388
0.9584717154502869,0.017506003379821777,-0.00024614506401121616,0.03311768174171448,-0.011200777254998684,-0.020407993346452713,0.013652151450514793,-0.010307473130524158,0.0032609901390969753
0.9979825019836426,6.458244752138853e-05,-0.0007979983929544687,0.8238687515258789,0.009832574054598808,-0.011062760837376118,0.00278835860081017,-0.003881034441292286,0.0017022403189912438
0.9572144150733948,0.03308694809675217,0.013609432615339756,0.07042813301086426,-0.0013669803738594055,0.007293704431504011,-0.01882239431142807,0.0025630013551563025,-0.0006282993126660585
0.9944931268692017,-0.004903553519397974,0.01554410345852375,0.002967348089441657,-0.006006696727126837,0.0023285860661417246,-0.005356799811124802,-0.002909911796450615,0.2652123272418976
0.9862039089202881,-0.003852875903248787,0.025205090641975403,0.7766583561897278,0.002415562281385064,-0.011217281222343445,0.00029928283765912056,-0.0021081676241010427,-0.00682448036968708
1.0205618143081665,-0.004181510303169489,-0.004674999509006739,0.017995202913880348,0.003269447945058346,-0.013443603180348873,-0.001417693798430264,-0.00898980163037777,0.003098337911069393
0.9923840761184692,0.003509922418743372,0.0004268623888492584,0.008333086036145687,0.015597802586853504,-0.001964001916348934,-0.0070664286613464355,-0.0002206339268013835,-0.002238616580143571
0.9709579348564148,-0.01578831486403942,-0.011091722175478935,0.0016657480737194419,0.009170493111014366,-0.0065877074375748634,0.012303023599088192,-0.0019771032966673374,-0.006323277484625578
1.0041757822036743,-0.0025418305303901434,-0.011658024042844772,0.02513100393116474,0.0019840681925415993,-0.007897122763097286,-0.009743924252688885,-0.0035389363765716553,0.04531339555978775
