0.9798283576965332,-0.001556563307531178,-0.006323964800685644,0.04331329092383385,0.03221861273050308,-0.018850406631827354,-0.00550154410302639,-0.005519453436136246,-0.005395160987973213
0.9788341522216797,-0.014351760037243366,-0.0008388899732381105,0.7711721658706665,-0.017909128218889236,-0.00905182771384716,-0.004464343190193176,-0.0037789172492921352,0.017491286620497704
0.9679826498031616,-0.0065427301451563835,0.04333346337080002,-0.014176448807120323,-0.006871754303574562,-0.009780237451195717,-0.0018926349002867937,-0.013451961800456047,-0.0037627825513482094
0.9974910020828247,-0.009768198244273663,-0.012548903934657574,0.04073738306760788,-0.016429781913757324,-0.00015639816410839558,-0.015884144231677055,-0.01736639440059662,-0.010112803429365158
0.9699599146842957,-0.005836151540279388,-0.016098052263259888,0.25709104537963867,-0.01566419005393982,-0.009138278663158417,-0.013023482635617256,0.005049773957580328,0.020406924188137054
0.9967273473739624,-0.004947202280163765,-0.004129883833229542,0.021376483142375946,-0.012699485756456852,0.04232873022556305,-0.01401863805949688,0.029381735250353813,-0.0037839263677597046
0.9819750189781189,-0.014202142134308815,0.017896711826324463,0.029620373621582985,0.030989475548267365,0.08180167526006699,-0.016674328595399857,0.03160938620567322,-0.002538511995226145
1.001272439956665,-0.006634428631514311,-0.01283065602183342,0.7437172532081604,-0.003878407645970583,-0.016960909590125084,-0.02126789093017578,-0.0027593765407800674,-0.00012789550237357616
1.0091208219528198,-0.013712743297219276,0.019854504615068436,-0.010838166810572147,-0.007862841710448265,0.015742262825369835,-0.0021680293139070272,-0.008825301192700863,0.018336262553930283
0.9837356209754944,-0.00637402618303895,-0.007345953490585089,0.016849752515554428,-0.006659472361207008,-0.022141147404909134,0.0047491262666881084,-0.013195388950407505,-0.008168726228177547
1.0088495016098022,-0.012972474098205566,-0.007535722106695175,0.08845943957567215,-0.00030515273101627827,0.012971234507858753,0.006455484312027693,-0.005589865613728762,-0.001780146500095725
1.0002191066741943,-0.007585135288536549,0.014248083345592022,0.8091609477996826,0.033255867660045624,-0.024676667526364326,0.0010384831111878157,-0.002724971855059266,0.0010696242097765207
0.9950140714645386,-0.001768643269315362,-0.0012072621611878276,0.17106588184833527,-0.0003102615009993315,0.029737817123532295,0.010246681980788708,0.0015008598566055298,0.010703708976507187
0.9733349084854126,-0.0012725905980914831,0.0013237034436315298,0.21406641602516174,0.028106555342674255,0.00045687484089285135,-0.011818810366094112,0.0043042730540037155,-0.002745215315371752
0.9608978629112244,-0.01022905670106411,-0.014650002121925354,0.032123420387506485,0.030035894364118576,-0.0013451981358230114,-0.007829844951629639,0.16244889795780182,0.012360703200101852
1.0090996026992798,-0.01412440836429596,-0.00539531372487545,0.02072112262248993,0.008316115476191044,0.01043942291289568,-0.02213951386511326,-0.0011933109490200877,-0.0014892277540639043
0.9793261289596558,-0.004614395089447498,9.462330490350723e-05,0.06931369751691818,0.013569001108407974,0.03756890818476677,-0.021076345816254616,-0.0005766665562987328,0.006697196513414383
1.0025564432144165,0.0034794271923601627,-0.004019871819764376,0.2669306695461273,-0.010603904724121094,0.032528989017009735,-0.014898615889251232,0.035785287618637085,-0.011100920848548412
0.9861661791801453,-0.004459855612367392,-0.0058583663776516914,0.0013434200081974268,0.023835772648453712,-0.0023195212706923485,-0.009170714765787125,0.002283959649503231,0.009508887305855751
0.9705752730369568,-0.0023252228274941444,0.005798874422907829,0.00721445307135582,-0.005669714417308569,0.005431481171399355,-0.013778584077954292,0.2877482771873474,0.04499433934688568
1.0107614994049072,-0.003521885257214308,-0.005814595613628626,0.032305892556905746,-0.0007246718741953373,-0.009344406425952911,-0.004395834170281887,0.006967708468437195,-0.009265360422432423
0.9989224672317505,-0.007622185628861189,0.005559050478041172,0.856981098651886,-0.001560522010549903,0.006547951139509678,-0.0074040829204022884,-0.019724633544683456,-0.00809761043637991
0.9733974933624268,-0.003035739529877901,0.010813524015247822,0.8348726034164429,0.010320824570953846,0.3219410479068756,0.006249096244573593,-0.006415762007236481,0.0005589958745986223
0.9593076109886169,-0.009826522320508957,-0.007725131697952747,0.12405276298522949,-0.0113594438880682,0.004778781905770302,-0.0015536998398602009,-0.012089904397726059,-0.024183066561818123
0.9804798364639282,-0.006615513935685158,-0.013811880722641945,0.004561937879770994,0.0005493414937518537,-0.013358771800994873,-0.016037117689847946,-0.01166676264256239,-0.007189266849309206
0.9494820237159729,-0.010229597799479961,-0.0023832612205296755,0.0008885418064892292,0.001209421083331108,0.0008031800389289856,0.0021993587724864483,-0.002976468065753579,-0.014900176785886288
0.9927126169204712,-0.014743885025382042,-0.008936388418078423,0.03992212936282158,0.07092313468456268,0.043715737760066986,-0.000875424244441092,-0.020672893151640892,-0.011079559102654457
0.9907510876655579,-0.005898532457649708,-0.00813117902725935,0.055501021444797516,0.008839882910251617,-0.017715562134981155,-0.010503233410418034,-0.010394074022769928,-0.012019030749797821
1.0016673803329468,-0.00800110399723053,0.002431459492072463,0.9386852383613586,-0.0024767806753516197,0.0012020445428788662,-0.01877756044268608,0.015347886830568314,0.007968340069055557
0.9766947627067566,-0.01379367709159851,0.018514597788453102,0.04035166651010513,-0.01224575750529766,-0.0034411477390676737,-0.004057553596794605,0.05615394189953804,0.008736465126276016
0.9993154406547546,-0.004160008858889341,-0.004873026628047228,0.0522344671189785,0.007036490365862846,0.035957980901002884,-0.015066390857100487,-0.007184549700468779,0.030033081769943237
0.9825139045715332,-0.009764164686203003,-0.010564666241407394,-0.00542857451364398,0.04825214669108391,0.012590051628649235,0.0007782598258927464,-0.007679400034248829,-0.021831480786204338
0.9964564442634583,-0.01609412580728531,0.014887703582644463,0.06997134536504745,-0.008228752762079239,-0.007730525452643633,-0.008209463208913803,-0.001556862029246986,-0.005051635205745697
0.9856533408164978,-0.0070988391526043415,0.008640256710350513,0.9211035370826721,-0.0195052120834589,0.00822982657700777,-0.0019861729815602303,-0.011633585207164288,0.0047564031556248665
0.9897913932800293,0.0007960128132253885,0.015863345935940742,-0.002596623729914427,-0.012539960443973541,0.01111872773617506,-0.009308148175477982,-0.01926870085299015,0.0009119894821196795
0.9792425632476807,-0.009440882131457329,-0.0019207400036975741,0.48930367827415466,-0.013233616948127747,-0.00176786701194942,-0.010252214036881924,0.004400255624204874,0.04965413361787796
0.9608187675476074,-0.008699983358383179,-0.02380630187690258,-0.021416645497083664,-0.013446019031107426,-0.002506755758076906,-0.004024684429168701,-0.01676478236913681,0.05444469675421715
0.9964719414710999,-0.01627425290644169,-0.002110167406499386,0.9078568816184998,0.014850693754851818,0.2064087837934494,0.000775129534304142,0.024102628231048584,0.011698486283421516
0.9789718985557556,0.0027139936573803425,-0.013806182891130447,0.8518226742744446,-0.00244151265360415,0.003641297575086355,-0.00101690914016217,-0.0007332343375310302,-0.0046390811912715435
1.0093063116073608,-0.014197520911693573,0.0021261353977024555,0.12419383972883224,-0.015312738716602325,-0.011125897988677025,-0.010428898967802525,-0.017129652202129364,-0.00782869290560484
0.9828042984008789,-0.007457023952156305,-0.0029747451189905405,0.029738357290625572,0.004227172117680311,-0.0024676076136529446,-0.0004058183403685689,0.023572225123643875,-0.005111126694828272
0.9970917105674744,0.0025597871281206608,-0.004340978804975748,0.02529919147491455,0.013252776116132736,-0.01837412267923355,0.0016358440043404698,0.00028504407964646816,-0.0027885637246072292
0.9940738081932068,0.006816473789513111,-0.003108939155936241,0.08302441239356995,0.0007169394521042705,-0.017436588183045387,-0.009270071983337402,0.003262186888605356,-0.009707596153020859
1.0202267169952393,-0.0012234628666192293,-0.00045496667735278606,0.02016523852944374,-0.007646769750863314,-0.005432545207440853,-0.013165424577891827,0.0667327344417572,0.02761702612042427
0.9956729412078857,-0.0019509545527398586,0.015310206450521946,0.11602241545915604,0.006417538970708847,0.017497794702649117,-0.00811226200312376,0.0354987196624279,0.006957118399441242
0.9793693423271179,-0.008303835056722164,-0.010504736565053463,0.8980877995491028,-0.0186653770506382,0.054657429456710815,-0.009982496500015259,-0.004076244775205851,-0.006510614883154631
1.007797122001648,-0.01898214779794216,0.0032917724456638098,-0.002881332766264677,-0.012755771167576313,-0.004420238547027111,-0.003695507999509573,-0.024113869294524193,0.01365775428712368
0.990782618522644,-0.012107825838029385,-0.0115490248426795,0.23358199000358582,-0.0066659231670200825,-0.006475419271737337,0.0031363412272185087,0.019117554649710655,0.03685862571001053
1.0173856019973755,-0.004347493406385183,-0.001193322241306305,0.8403025269508362,0.00012551061809062958,-0.002015612553805113,-0.002102713566273451,-0.013077294453978539,-0.011863883584737778
0.9909105896949768,-0.014783617109060287,-0.01211420726031065,0.7805248498916626,0.034427743405103683,0.0037682594265788794,-0.006681199185550213,-0.0069524506106972694,-0.018357448279857635
0.9870858788490295,-0.02116013877093792,0.00018457532860338688,0.10262324661016464,-0.0014508855529129505,-0.032726991921663284,-0.01444429811090231,-0.015357735566794872,-0.010158566758036613
0.9651532173156738,-0.013778960332274437,-0.009770194068551064,0.0829467624425888,0.020105844363570213,-0.010945379734039307,-0.005545452237129211,0.0036381736863404512,0.001343045849353075
0.9476332068443298,-0.015623418614268303,-0.009456510655581951,-0.012331141158938408,-0.0012436191318556666,-0.018423201516270638,-0.006121979560703039,0.011213645339012146,-0.016333818435668945
0.9868153929710388,-0.0027908412739634514,-0.009724248200654984,0.08895691484212875,0.016430089250206947,0.004591487813740969,-0.01206730306148529,0.007863925769925117,-0.011671521700918674
0.9930784702301025,-0.008189829997718334,0.00429980643093586,0.12143465131521225,-0.004439125303179026,0.002575920894742012,-0.006407727487385273,-0.01849287934601307,0.006476874928921461
0.9999032616615295,-0.01195323932915926,0.21312077343463898,0.035072945058345795,0.030036114156246185,-0.008223995566368103,-0.0021166736260056496,-0.010729166679084301,0.06208443641662598
1.000422716140747,-0.001273622503504157,0.04167883098125458,-0.000884633045643568,-0.022964032366871834,0.027255097404122353,-0.0019610333256423473,0.009969519451260567,-0.019662875682115555
1.017449140548706,-0.006238606292754412,-0.012561511248350143,0.7080490589141846,0.018266648054122925,-0.0063758851028978825,-0.0027898813132196665,0.008696879260241985,-0.004361530765891075
0.989194929599762,-0.013123445212841034,-0.013376455754041672,0.14414441585540771,0.020132897421717644,0.07596966624259949,0.00021852704230695963,0.02135976031422615,0.026350736618041992
0.9503951072692871,0.0334957093000412,-0.0019142557866871357,0.046355750411748886,0.01763301156461239,0.026956608518958092,-0.004185992293059826,0.0058985198847949505,-0.015416494570672512
1.0100685358047485,-0.011563055217266083,-0.006118827499449253,0.019018471240997314,0.0030178208835422993,0.012660692445933819,-0.008587392047047615,-0.0308606568723917,0.05104381591081619
0.9941654205322266,-0.006066601257771254,-0.0008597368141636252,0.015381576493382454,0.002565803937613964,0.02261560969054699,0.0007542257662862539,0.018488993868231773,-0.01036793366074562
0.9854555130004883,-0.004375204909592867,-0.026756441220641136,0.7761058211326599,0.06549765914678574,0.050877537578344345,-0.0110675860196352,0.008191501721739769,0.031387243419885635
0.9987540245056152,0.003530415939167142,-0.012110145762562752,0.9191861748695374,0.007438029162585735,-0.02421635016798973,-0.008818588219583035,-0.0030896819662302732,-0.018267638981342316
0.9961464405059814,-0.006190490443259478,0.007470354437828064,0.04272925481200218,0.01668607071042061,-0.013869436457753181,-0.01810568943619728,0.009037557989358902,-0.027810804545879364
0.9586637616157532,-0.003771069459617138,-0.00288637587800622,0.8246104717254639,0.022089827805757523,0.11011458933353424,0.004156686365604401,-0.0038073023315519094,-0.0213430505245924
0.9726237654685974,-0.0009679232025519013,-0.00025070179253816605,0.03349526971578598,-0.004977151285856962,-0.009487380273640156,0.006532456260174513,-0.004001520108431578,-0.006562972441315651
1.0182546377182007,-0.007254685740917921,0.009699838235974312,0.5837961435317993,0.11824718862771988,0.07806997001171112,-0.026705164462327957,-0.011764087714254856,0.004356853663921356
0.982058584690094,-0.005304922349750996,0.006871948949992657,0.7419640421867371,-0.008670407347381115,0.01603136584162712,0.014622066169977188,-0.026618706062436104,0.0227905735373497
1.0157891511917114,-0.006267392076551914,-0.002338842488825321,-0.009606316685676575,0.006434528157114983,0.007209804840385914,-0.004999113269150257,-0.0086085619404912,-0.004809393547475338
0.9945101141929626,-0.006122879683971405,-0.019123423844575882,0.03242187947034836,0.01070592924952507,0.03671820089221001,-0.008385388180613518,0.0025599179789423943,-0.01925753429532051
0.9836040139198303,-0.004619178362190723,-0.02383052557706833,0.0033788876608014107,0.0028366586193442345,-0.014852812513709068,-0.005855162162333727,-0.0004026774549856782,-0.0050730276852846146
0.961026132106781,0.01879868656396866,-0.011766640469431877,0.004402110818773508,0.007504072971642017,-0.011491674929857254,-0.0034755486994981766,-0.0003692714963108301,0.003263436257839203
1.010171890258789,-0.003320057410746813,-0.020277544856071472,0.08892542868852615,-0.007061334326863289,-0.006736944429576397,-0.005504295229911804,-0.0026334384456276894,0.006125416606664658
0.9689258933067322,-0.015493737533688545,-0.013982481323182583,0.734343409538269,-0.014831705018877983,-0.008220981806516647,0.0013927497202530503,0.007494587451219559,0.09087130427360535
0.7965274453163147,0.07577591389417648,-0.004107018932700157,0.01435607299208641,0.024102065712213516,-0.005206344649195671,-0.00042776449117809534,-0.0027866170275956392,0.016333485022187233
