0.9248712658882141,0.0075119854882359505,-0.018624022603034973,0.017122862860560417,-0.00824176799505949,0.000938361044973135,-0.014599603600800037,-0.0028083708602935076,-0.0030662701465189457
1.0002093315124512,0.007427536882460117,-0.006531903985887766,0.031667936593294144,-0.01363200880587101,-0.0034195228945463896,-0.022603631019592285,-0.004766267724335194,-0.017943985760211945
0.9915828108787537,-0.014848502352833748,-0.008680851198732853,0.041495371609926224,-0.011344363912940025,-0.013546518050134182,-0.011265152134001255,0.010912024416029453,-0.020560631528496742
0.9759771227836609,-0.012886596843600273,-0.003723383881151676,0.06406421214342117,-0.004157176241278648,-0.0015602937201038003,-0.006403757259249687,-0.0013577216304838657,-0.0036933734081685543
0.9518883228302002,0.025313906371593475,-0.0033718592021614313,0.005359899252653122,0.004721895791590214,0.0010519882198423147,0.009048473089933395,-0.0025044793728739023,0.025803986936807632
0.9777067303657532,-0.015309132635593414,0.0010429028188809752,0.12254563719034195,0.008920673280954361,-0.0025634989142417908,-0.018948568031191826,-0.005174995865672827,0.007270781323313713
0.9675818085670471,0.000286875874735415,-0.006740587297827005,0.02658669650554657,0.004211824852973223,-0.006589829921722412,0.0022194012999534607,0.0010020300978794694,-0.012539774179458618
0.9822005033493042,0.0036674500443041325,0.004507002886384726,0.06847766786813736,0.015465030446648598,-0.015735236927866936,0.010193954221904278,-0.0023072315379977226,-0.018140455707907677
1.0032297372817993,-0.00692245177924633,0.003849900094792247,0.021297840401530266,-0.0054572043009102345,0.005016392562538385,0.008381232619285583,-0.014152424409985542,0.022694295272231102
0.9741236567497253,-0.0064742714166641235,-0.003443498630076647,0.0059623923152685165,0.02599475346505642,0.0025372719392180443,0.007527676876634359,0.0015926308697089553,0.06861858069896698
0.96501225233078,0.0019645916763693094,0.0068497853353619576,-0.0027872647624462843,0.010821386240422726,-0.009029830805957317,0.0006859152344986796,-0.0014857181813567877,-0.0020207329653203487
0.9754038453102112,-0.00877150148153305,0.002475293120369315,0.0533280223608017,0.06111035495996475,0.005804726853966713,0.0026800271589308977,0.0036463469732552767,-0.0045957076363265514
0.9636860489845276,-0.006751522421836853,0.0016711598727852106,0.2282201647758484,0.06161000579595566,-0.00034124532248824835,0.002215862739831209,0.013906644657254219,0.007798909209668636
0.9690403938293457,-0.000176749425008893,0.005760324653238058,-0.0014935191720724106,0.0036648535169661045,-0.0023759726900607347,-0.0020440444350242615,0.0035192002542316914,0.004006293602287769
0.991570234298706,-0.011616101488471031,-0.00908898189663887,0.12622873485088348,-0.0005960091948509216,0.009148973971605301,-0.006452119443565607,0.0014026167336851358,0.02251237817108631
1.004929542541504,-0.0046549830585718155,0.005750731099396944,0.014231882058084011,0.002412633504718542,0.0043748426251113415,-0.001014132983982563,-0.004255723673850298,0.03533543646335602
0.9246735572814941,-0.004980714991688728,-0.003262639744207263,-0.009374307468533516,0.0037025166675448418,0.0076590646058321,0.0006314784986898303,-0.003474840195849538,0.02471344918012619
0.991263747215271,0.0033514569513499737,-0.00848057959228754,0.03253195062279701,-0.004157563671469688,0.011755663901567459,0.00437703263014555,-0.0067611876875162125,0.016983667388558388
0.9061185717582703,0.011125215329229832,-0.001551527762785554,0.011341612786054611,0.03183310851454735,-0.00585262943059206,0.002283090725541115,2.5780173018574715e-05,-0.010990967974066734
0.9449800848960876,-0.01782313548028469,0.0022273040376603603,-0.00030707288533449173,0.011242421343922615,-0.009571853093802929,-0.00488246139138937,-0.0032801672350615263,0.0008506815647706389
0.9446491003036499,-0.002263034461066127,0.013026976026594639,0.006343072280287743,0.011912655085325241,-0.00635168980807066,-0.0033195826690644026,-0.004715538118034601,0.035455018281936646
0.9895070791244507,-0.011700926348567009,-0.007259052712470293,0.020883360877633095,-0.011242830194532871,5.313113797456026e-05,-0.00048364297254011035,0.01490877941250801,0.02899223007261753
0.9646074771881104,-0.008198355324566364,-0.007304641418159008,0.017073679715394974,-0.014222327619791031,0.0003402414731681347,0.006018250249326229,-0.001119807711802423,0.024147335439920425
0.9901668429374695,-0.007542586885392666,-0.010349884629249573,0.03847396746277809,0.004780257120728493,0.016449911519885063,-0.005498907528817654,-0.0057364655658602715,-0.0027028131298720837
0.8390271067619324,0.07389993965625763,0.013705682940781116,0.011426015757024288,-0.0009202139917761087,-0.006285789888352156,-0.004294672980904579,-0.0008217804133892059,-0.007173171266913414
0.9760348796844482,-0.0013051768764853477,0.0022111046127974987,0.057747531682252884,-9.249616414308548e-05,-0.01691613346338272,-0.0010306350886821747,0.005806945264339447,-0.00418046722188592
0.9497084617614746,-0.00416706083342433,-0.009319564327597618,0.017434649169445038,0.008221196010708809,-0.0076368264853954315,-0.005704329814761877,0.0008253641426563263,0.017516376450657845
0.9510235786437988,0.0071932729333639145,-0.0024109799414873123,-0.007477892562747002,0.007380438037216663,-0.0024042052682489157,0.006122319959104061,-0.005656677298247814,-0.0045132022351026535
0.9397829174995422,-0.020858202129602432,-0.01129401009529829,0.04642447084188461,0.14917728304862976,0.00798860564827919,-0.013579711318016052,-0.019445274025201797,0.0037791039794683456
1.0022778511047363,0.0015704205725342035,-0.0018038132693618536,0.04807155579328537,-0.005337854847311974,-0.0004515204927884042,0.007398395333439112,-0.0024071885272860527,-0.00415112404152751
1.0096895694732666,-0.005767240189015865,-0.006427232176065445,0.12286213040351868,-0.0062413644045591354,-0.00917938444763422,-0.007705775089561939,0.002642264124006033,0.01111317053437233
0.9483093619346619,-0.0013306988403201103,-0.017402997240424156,0.08702006936073303,-0.0193068478256464,-0.009064843878149986,0.00911007635295391,-0.005763886496424675,0.00015198299661278725
1.026078462600708,0.0011634574038907886,-0.008262154646217823,0.0127967968583107,0.047621529549360275,0.003423768561333418,-0.003820084733888507,-0.009197302162647247,0.014856591820716858
0.9678695201873779,-0.008916478604078293,0.01669917441904545,0.05135269835591316,0.0011588730849325657,-0.01735156588256359,-0.0019481026101857424,-0.0024039207492023706,-0.009761292487382889
0.9141018390655518,-0.0019264237489551306,-0.0036128442734479904,0.12553082406520844,-0.0012848568148911,0.000924068852327764,-0.0008138241246342659,-0.006676383316516876,0.012695131823420525
0.9614587426185608,-0.023159511387348175,-0.006628058385103941,0.016772989183664322,0.025459889322519302,-0.005328935571014881,-0.0008307051612064242,0.0015041034203022718,-0.005119038745760918
0.9452486038208008,0.02108306996524334,-0.005651574116200209,0.06781858950853348,0.0011440881062299013,0.010260659269988537,0.0017494300846010447,-0.006416629068553448,0.028833024203777313
0.9772857427597046,-0.009262009523808956,0.005125474184751511,0.5548430681228638,0.0005126919131726027,-0.006885671056807041,-0.026095667853951454,-0.005510010756552219,-0.00905939843505621
0.9814207553863525,-0.008615836501121521,0.0024095559492707253,0.014693048782646656,-0.03240585699677467,-0.013128748163580894,0.0009203438530676067,-0.006699163466691971,0.029251452535390854
0.9969886541366577,0.004544574301689863,-0.005588245578110218,0.03231922164559364,0.0056307511404156685,0.0003529428504407406,0.0005890006432309747,0.007983754388988018,0.021988781169056892
0.9472339749336243,-0.006042131222784519,0.007819210179150105,0.001366219948977232,-0.004502095747739077,-0.028017424046993256,0.005004588980227709,0.0005899246316403151,0.01355532743036747
0.9068660140037537,-0.0014089237665757537,-0.0021074379328638315,0.038581669330596924,0.03946712613105774,0.00460360711440444,-0.00983523204922676,0.004470742307603359,-0.0005776046309620142
0.9325114488601685,0.0004579417873173952,-0.00479959137737751,0.006480869837105274,0.009272927418351173,0.010227583348751068,-0.006513554137200117,-0.013428638689219952,0.015033746138215065
0.9939473867416382,-0.011773869395256042,-0.006225639954209328,0.012909603305161,0.013156979344785213,0.01102234236896038,-0.0016837404109537601,0.0011657117865979671,0.013086210004985332
0.9589422941207886,0.009587095119059086,-0.01144951581954956,0.01851664111018181,0.0021308641880750656,0.005678648129105568,-0.0007034680456854403,0.007688902318477631,0.13889004290103912
0.9652787446975708,-0.004506950732320547,0.006427210755646229,0.10413975268602371,-0.01010237168520689,0.005930033512413502,-0.001440316904336214,-0.008197909221053123,-0.0016553249442949891
0.9141124486923218,0.023598726838827133,-0.0021460058633238077,0.08210523426532745,0.10214514285326004,-0.0011897581862285733,0.001942985225468874,-0.007834837771952152,0.02887670509517193
0.9732819199562073,-0.024396127089858055,0.0019089060369879007,0.030400002375245094,0.037418775260448456,-0.004237320274114609,0.0026903552934527397,-0.013811650685966015,-0.026205632835626602
0.981846272945404,-0.0036256297025829554,0.0024913810193538666,0.14417605102062225,-0.004375496879220009,0.0008424457628279924,-0.00036158639704808593,0.0034527659881860018,0.029261553660035133
0.9619694352149963,-0.0006089775124564767,-0.0036390083841979504,0.0012129114475101233,-0.01735587790608406,-0.010417806915938854,0.003663859562948346,-0.01816616952419281,0.007955317385494709
0.9922542572021484,-0.01206335611641407,0.012616305612027645,-0.0028267328161746264,0.0034595984034240246,0.0015672522131353617,-0.0058264597319066525,-0.00869651511311531,-0.013422006741166115
0.9159685373306274,0.01573789492249489,0.0089388033375144,0.009904300794005394,0.007547109387814999,-0.005436045583337545,0.0012841965071856976,0.004825153388082981,0.0052229128777980804
0.8631134033203125,0.07794342935085297,-0.008963437750935555,0.042089883238077164,-0.007067257538437843,-0.011075479909777641,-0.0004220383707433939,0.001332844141870737,-0.011582991108298302
0.9510327577590942,0.0011917547089979053,0.008328924886882305,0.014752395451068878,-0.008114108815789223,-0.0015290785813704133,-0.005335311405360699,0.010517971590161324,-0.0042653754353523254
0.9202112555503845,0.023126792162656784,-0.0026711784303188324,0.016337795183062553,-0.0024608876556158066,-0.0014564719749614596,0.0035760519094765186,0.0007976163178682327,0.003923699259757996
0.9332575798034668,0.0041165719740092754,-0.00021475646644830704,0.08433984220027924,-0.002565387636423111,-0.013921492733061314,-0.0086748031899333,-0.0005067262682132423,0.0022012884728610516
0.9987383484840393,0.0008698009187355638,-0.012566193006932735,0.07764898985624313,-0.0010774388210847974,0.0034105766098946333,-0.015139961615204811,0.0037573478184640408,0.06134781241416931
0.8314639925956726,0.01018928736448288,-0.0002975913230329752,0.0021077825222164392,-0.012097540311515331,-0.009987469762563705,0.004829819314181805,-0.002879616105929017,6.591947749257088e-05
0.8047818541526794,0.10719276964664459,0.004489098209887743,0.00665639154613018,0.03105732798576355,-0.0008547194884158671,-0.010867704637348652,-0.014845382422208786,0.03649095818400383
0.9478067755699158,-0.014139460399746895,0.0023481291718780994,-0.0024195443838834763,0.14149360358715057,0.0025496408343315125,-0.0004808878293260932,-0.0033359129447489977,0.010857904329895973
0.9742457866668701,-0.006237766705453396,0.016085434705018997,-0.0007218525279313326,0.018101301044225693,-0.005400461610406637,-0.013091141358017921,-0.007285427302122116,0.01709458790719509
0.9529951214790344,0.003163849236443639,-0.009373939596116543,0.008643175475299358,0.03080207109451294,-0.011448701843619347,-0.005634097382426262,0.008966739289462566,0.022129787132143974
0.9257325530052185,0.015876404941082,-0.008908210322260857,0.005552338436245918,0.008087235502898693,-0.01014774851500988,-0.0028010341338813305,-0.006026117131114006,0.01599988527595997
0.9691015481948853,-0.009234369732439518,-0.004225282929837704,0.03202425315976143,0.019770324230194092,-0.008745011873543262,-0.0016972471494227648,0.00811422523111105,-0.00441536633297801
0.973389744758606,0.0011737080058082938,0.0017851181328296661,0.001861948985606432,-0.0007916633039712906,-0.01943284273147583,-0.009501337073743343,-0.00707387737929821,-0.006855207495391369
0.9299094676971436,-0.005458639934659004,-0.005488668102771044,-0.0034017672296613455,0.008508914150297642,-0.0133975176140666,-0.00835427176207304,0.012369312345981598,-0.0023570130579173565
0.9963222146034241,-0.0029174545779824257,-0.008693286217749119,-0.00426444923505187,0.05738971754908562,0.008332198485732079,0.014051795937120914,-0.0008197068818844855,0.03162068501114845
0.9735463261604309,-0.020902708172798157,-0.003220963291823864,0.09102730453014374,0.050237227231264114,-0.009357959032058716,0.0040427325293421745,0.0010472924914211035,0.06617008149623871
0.9699915647506714,-0.007639695890247822,0.0009428976336494088,-0.014727390371263027,0.010458232834935188,0.0046922434121370316,0.00839704554527998,0.012324237264692783,-0.0021839553955942392
0.9489634037017822,-0.0012261299416422844,0.0007555203046649694,0.020558113232254982,0.024943478405475616,0.001914545544423163,0.012076702900230885,-0.00031827378552407026,0.012464717030525208
0.9374256134033203,-0.002805548720061779,0.0005774988094344735,-0.0013917351607233286,0.06548050791025162,0.0029174862429499626,-0.015061773359775543,-0.0032353291753679514,0.03250347077846527
0.97728031873703,-0.01436971127986908,-0.0012752065667882562,0.1373508721590042,-0.01343607623130083,-0.0029744519852101803,-0.005839511286467314,-0.0018464617896825075,0.009142551571130753
0.8861282467842102,0.008671395480632782,0.0052585662342607975,0.0002417194191366434,-0.0018820514669641852,0.0034639653749763966,-0.005748193711042404,0.008070940151810646,0.002499684225767851
0.9572694301605225,-0.007053200155496597,0.0005790438735857606,0.9358542561531067,0.12443182617425919,-0.007293052040040493,-0.00880693644285202,0.012425168417394161,-0.00038339500315487385
0.9304293990135193,0.05314284935593605,-0.021188946440815926,0.020879969000816345,-0.011055750772356987,0.008626922033727169,0.003139409702271223,-0.006033942103385925,0.0007112256716936827
